time_s,x_m,y_m,yaw_rad,yaw_deg
47.306336879730225,0.048586564813669714,0.707432385956936,8.937434816975792,512.0772946859902
47.36632180213928,0.045926674276904944,0.7088306053106233,8.944180050799924,512.4637681159419
47.406362533569336,0.04281661924562269,0.710448764361378,8.945866359255957,512.5603864734298
47.46631383895874,0.039410368497075327,0.7122210337979191,8.944180050799924,512.4637681159419
47.50633192062378,0.036303046601721733,0.7138444350575591,8.94249374234389,512.3671497584539
47.566330671310425,0.03261039288384032,0.7157895205497398,8.937434816975792,512.0772946859902
47.60629963874817,0.029219205998935488,0.7175904465974514,8.935748508519758,511.9806763285023
47.66628909111023,0.02539430702147283,0.7196424191281956,8.929003274695624,511.5942028985505
47.70638465881348,0.02187325843578683,0.7215543847303002,8.925630657783557,511.40096618357467
47.76662015914917,0.01821392832028082,0.723561460253998,8.920571732415457,511.1111111111108
47.80636405944824,0.014856729007765301,0.7254249773303142,8.915512807047357,510.821256038647
47.866323947906494,0.011361793347561377,0.7273842681044024,8.91214019013529,510.62801932367114
47.90656399726868,0.007586399350389406,0.7295259598704705,8.905394956311156,510.2415458937194
47.96629619598389,0.004114834419442992,0.7315263679629894,8.898649722487022,509.8550724637676
48.006388664245605,0.0003686755112893847,0.7337187951315829,8.891904488662888,509.46859903381585
48.06640839576721,-0.0030755879025733956,0.7357658528108676,8.885159254838754,509.0821256038641
48.106337547302246,-0.0066507145662697,0.7379193426275612,8.880100329470656,508.7922705314004
48.16656160354614,-0.010214901183650815,0.7400908911093034,8.875041404102557,508.50241545893664
48.20659613609314,-0.013908261463692534,0.7423711396257012,8.868296170278423,508.11594202898493
48.26663827896118,-0.01772154739601045,0.744774559941153,8.85649201108619,507.4396135265694
48.306373834609985,-0.021514433484253415,0.7472100463270633,8.851433085718092,507.1497584541057
48.36637592315674,-0.02514894040287896,0.7495829776183542,8.841315234981893,506.57004830917816
48.40636968612671,-0.028626243984058358,0.7518910956518161,8.836256309613795,506.28019323671447
48.46638321876526,-0.032091826521427835,0.7542167754940893,8.831197384245694,505.99033816425066
48.50635886192322,-0.03568169426647516,0.7566567125891378,8.824452150421562,505.603864734299
48.56643223762512,-0.03911958330511839,0.7590231377432579,8.819393225053462,505.3140096618352
48.60632681846619,-0.0420006896082292,0.7610206630826011,8.817706916597428,505.21739130434725
48.66630029678345,-0.04542253846837194,0.7634102235924891,8.81264799122933,504.92753623188355
48.7062554359436,-0.04869781332469286,0.7657180299582715,8.809275374317263,504.73429951690764
48.76628565788269,-0.051961371299128006,0.7680423760929712,8.802530140493129,504.3478260869559
48.806262731552124,-0.0554798273576321,0.7705842081918914,8.795784906668995,503.9613526570041
48.86627507209778,-0.05871572165097541,0.7729469150566339,8.792412289756928,503.76811594202826
48.90656042098999,-0.06180721388144833,0.7752242290241407,8.787353364388828,503.47826086956445
48.96632122993469,-0.06502307212735581,0.7776141351621764,8.783980747476761,503.28502415458854
49.00634050369263,-0.06862498114011642,0.7803240853975377,8.775549205196596,502.80193236714894
49.06636166572571,-0.07207358392268196,0.7829599120805361,8.768803971372463,502.4154589371973
49.10631585121155,-0.0755043291204947,0.785618940256846,8.76205873754833,502.0289855072455
49.166309118270874,-0.07878797502331594,0.7881951232155973,8.75699981218023,501.7391304347817
49.20633006095886,-0.08218709434403801,0.7908944622639974,8.750254578356095,501.35265700482995
49.26633143424988,-0.0850516806061152,0.7931930394615365,8.746881961444029,501.1594202898541
49.30636286735535,-0.08816820907678025,0.7957111033800912,8.743509344531962,500.9661835748782
49.36630868911743,-0.09153522889883109,0.7984503771839745,8.740136727619895,500.77294685990233
49.40656137466431,-0.09501006285972685,0.8013214584713201,8.728332568427662,500.0966183574869
49.46629571914673,-0.09782755249361103,0.8036775280265077,8.728332568427662,500.0966183574869
49.50633788108826,-0.10114790318146169,0.8064731880137764,8.72158733460353,499.7101449275352
49.566359996795654,-0.10457383010391186,0.8094024547371002,8.713155792323365,499.2270531400956
49.60654401779175,-0.10760367773710117,0.8120241753412167,8.709783175411298,499.0338164251197
49.6663761138916,-0.11050091720671232,0.8145439940992634,8.708096866955264,498.9371980676318
49.706233739852905,-0.11400982476541091,0.8176323630661181,8.697979016219065,498.35748792270425
49.766308546066284,-0.11699953572686767,0.8202997632935566,8.694606399306998,498.1642512077284
49.80628275871277,-0.12022862507098489,0.8232003538304015,8.691233782394931,497.9710144927525
49.866302490234375,-0.12332645400009279,0.8259972279745235,8.689547473938898,497.8743961352646
49.906272888183594,-0.1268979699143894,0.8292657668649758,8.677743314746666,497.1980676328491
49.96630239486694,-0.12994819670906446,0.8321144798293022,8.6693117724665,496.71497584540947
50.006282329559326,-0.1329791390247868,0.834983702325178,8.664252847098401,496.4251207729458
50.06630539894104,-0.13611871123421793,0.8379809560342412,8.660880230186335,496.2318840579699
50.10631012916565,-0.13912535413021407,0.8408756317583995,8.655821304818236,495.94202898550617
50.16634202003479,-0.1418824682582248,0.8435480472954745,8.654134996362203,495.84541062801827
50.206342697143555,-0.14510316836940165,0.8467015643175004,8.645703454082037,495.36231884057867
50.266345500946045,-0.14817628564690466,0.8497669180741552,8.635585603345838,494.7826086956511
50.306333780288696,-0.1512234483361382,0.8528580736833196,8.628840369521706,494.39613526569946
50.366278648376465,-0.15413581898575274,0.8558475797046112,8.623781444153607,494.10628019323576
50.40635323524475,-0.1571462817388773,0.8589744883164474,8.617036210329475,493.7198067632841
50.46628785133362,-0.16024780092860239,0.8622452921213412,8.60860466804931,493.2367149758445
50.50652766227722,-0.16343259405696053,0.8656669215373484,8.59848681731311,492.65700483091695
50.56636166572571,-0.16603204013062103,0.8684929369703932,8.596800508857077,492.56038647342905
50.606306314468384,-0.16928549332657453,0.8720782005180576,8.584996349664845,491.88405797101353
50.66628122329712,-0.1718465797503015,0.8749390254773793,8.583310041208811,491.78743961352563
50.7063148021698,-0.1745064090902402,0.8779354739566284,8.57656480738468,491.4009661835739
50.76631140708923,-0.17736592943260213,0.8812009887500941,8.569819573560547,491.0144927536223
50.80627965927124,-0.18020335822991645,0.8844857172434244,8.563074339736415,490.6280193236706
50.866291761398315,-0.18259016815262477,0.8872772132543096,8.559701722824348,490.4347826086948
50.90634226799011,-0.18496754987209924,0.8900767431694626,8.556329105912281,490.24154589371886
50.96638298034668,-0.18776040929824872,0.8933994498493387,8.54958387208815,489.8550724637672
51.00631809234619,-0.1905307929260986,0.8967409192879638,8.542838638264017,489.46859903381556
51.06636357307434,-0.19327857470871546,0.9001009994551389,8.536093404439885,489.0821256038639
51.106266498565674,-0.19579926544605836,0.9032154037020321,8.532720787527818,488.88888888888806
51.166282653808594,-0.19841128498871638,0.9064706153634833,8.527661862159718,488.5990338164242
51.20631265640259,-0.20100680330448592,0.9097389993257162,8.522602936791618,488.3091787439604
51.26631140708923,-0.20348525117627814,0.9128871244428616,8.51923031987955,488.11594202898453
51.306288957595825,-0.20605312004266907,0.9161772761927199,8.514171394511452,487.8260869565208
51.36633324623108,-0.20850493658190306,0.9193461862994178,8.510798777599385,487.63285024154493
51.40627408027649,-0.21094605167744393,0.922523347405927,8.507426160687318,487.4396135265691
51.466331243515015,-0.21357314682544937,0.925978606374232,8.500680926863186,487.05314009661737
51.50630283355713,-0.21588420917510345,0.9290449517451398,8.498994618407153,486.95652173912947
51.56632852554321,-0.2181849167924778,0.932119073990112,8.493935693039052,486.66666666666566
51.606300354003906,-0.22066309044732724,0.9354773033432809,8.485504150758887,486.18357487922606
51.66629981994629,-0.2229273511927055,0.9385783687077348,8.483817842302853,486.0869565217381
51.70624923706055,-0.2252818654338022,0.9418202290216389,8.480445225390786,485.89371980676225
51.76665449142456,-0.22772022628525077,0.9452074764897462,8.475386300022688,485.6038647342985
51.80629348754883,-0.23024124802536955,0.9487408732747921,8.472013683110621,485.41062801932264
51.86661672592163,-0.23255733168496848,0.9520103001493578,8.468641066198554,485.21739130434673
51.90632748603821,-0.235233639456043,0.9558427708727175,8.458523215462355,484.63768115941923
51.96631979942322,-0.23759716509867168,0.9592826539504852,8.453464290094256,484.3478260869555
52.006332874298096,-0.24022152908508285,0.9631508794865353,8.446719056270124,483.96135265700383
52.066343784332275,-0.2424485682824063,0.9664815989313366,8.439973822445992,483.5748792270522
52.10628819465637,-0.24483680069098887,0.9701060698468384,8.43322858862186,483.18840579710053
52.166324615478516,-0.24720053105123924,0.9737465673731055,8.426483354797728,482.8019323671489
52.20630764961243,-0.2493654078387149,0.9771180216737662,8.423110737885661,482.608695652173
52.266300678253174,-0.25159972096915945,0.9806432016531712,8.414679195605496,482.1256038647334
52.30632567405701,-0.25372465067432726,0.9840399750271969,8.411306578693429,481.9323671497575
52.36636209487915,-0.25609260105674037,0.9878753876257015,8.402875036413263,481.44927536231796
52.40625739097595,-0.25842812920945823,0.9917306291307443,8.394443494133098,480.96618357487836
52.46623778343201,-0.26073106909865357,0.9956054254713398,8.386011951852932,480.48309178743875
52.5065975189209,-0.2630012570072152,0.9994995011863411,8.377580409572767,479.99999999999915
52.566346168518066,-0.26507280750644685,1.0031227217953034,8.369148867292601,479.51690821255954
52.60652828216553,-0.26711987159509004,1.0067598329661451,8.364089941924503,479.22705314009585
52.66635060310364,-0.26898621864546995,1.0101154598532132,8.359031016556402,478.93719806763204
52.706292390823364,-0.27130368169505387,1.0143661583156176,8.34722685736417,478.2608695652165
52.76629400253296,-0.27318887342187065,1.017901614122092,8.340481623540038,477.8743961352649
52.80631971359253,-0.2750501749672004,1.021449705463045,8.333736389715906,477.4879227053132
52.866642236709595,-0.2768195717794002,1.0248574492971168,8.332050081259872,477.39130434782527
52.90632724761963,-0.27857746553586904,1.0282711412367396,8.326991155891774,477.1014492753616
52.96627497673035,-0.28024514859436134,1.0315434714160376,8.323618538979707,476.9082125603857
53.006290674209595,-0.28190731112627515,1.034818609169389,8.323618538979707,476.9082125603857
53.0665647983551,-0.2838520788100866,1.038699114563114,8.313500688243508,476.32850241545816
53.10630536079407,-0.2856230468635016,1.0422931468056207,8.310128071331441,476.1352657004823
53.16633462905884,-0.28744567714148006,1.046047753032893,8.301696529051275,475.6521739130427
53.206287145614624,-0.28924294045156074,1.0498145678207893,8.296637603683177,475.36231884057895
53.266581296920776,-0.29108894055048523,1.053743018799164,8.289892369859045,474.9758454106273
53.30630540847778,-0.29283522576694215,1.0575337360129458,8.28146082757888,474.49275362318775
53.36632323265076,-0.2944901523104859,1.0611826555436932,8.278088210666812,474.29951690821184
53.4062933921814,-0.2961979948867396,1.0649908470812621,8.273029285298712,474.00966183574803
53.46626591682434,-0.29795074506649266,1.0689617802539684,8.26628405147458,473.6231884057964
53.50624990463257,-0.2994804954339898,1.0724836188264786,8.26122512610648,473.3333333333326
53.56629514694214,-0.30118625106388114,1.0764749646127794,8.254479892282347,472.9468599033809
53.6063129901886,-0.30267432347857376,1.080014614822377,8.249420966914247,472.65700483091706
53.66630744934082,-0.30427230893831275,1.0838701940943596,8.244362041546148,472.36714975845337
53.706302881240845,-0.3058442514589679,1.0877364643595935,8.235930499265983,471.88405797101376
53.76628279685974,-0.3072724257099222,1.0913007036089408,8.23424419080995,471.78743961352586
53.80627727508545,-0.3087470019748717,1.095026159345524,8.227498956985817,471.40096618357416
53.866331577301025,-0.3100290066117487,1.0982891863331796,8.229185265441851,471.4975845410621
53.90628910064697,-0.31154864988163694,1.102176310383729,8.224126340073752,471.2077294685984
53.966511726379395,-0.3129917627670358,1.1059140665028981,8.220753723161685,471.0144927536225
54.00629210472107,-0.31436568095773587,1.109499569525201,8.219067414705652,470.9178743961346
54.066537380218506,-0.31578354916593643,1.1132469746741762,8.21232218088152,470.53140096618296
54.10625648498535,-0.3171211200671775,1.1168461950344526,8.20726325551342,470.2415458937191
54.16629338264465,-0.3185010006627344,1.1206077539065695,8.203890638601353,470.04830917874324
54.20634698867798,-0.3196456135694764,1.1237443209291353,8.203890638601353,470.04830917874324
54.2662787437439,-0.32117297619923446,1.1279851630874287,8.195459096321187,469.56521739130363
54.30631470680237,-0.3226127385321994,1.1320799802847283,8.188713862497055,469.178743961352
54.366305351257324,-0.3239226111073189,1.135866486516513,8.185341245584988,468.98550724637613
54.40632915496826,-0.32516872290234006,1.1394983852639986,8.183654937128955,468.8888888888882
54.466304779052734,-0.32645302500293066,1.1432936406863403,8.176909703304823,468.5024154589365
54.50635552406311,-0.3276185619744896,1.1467765755341168,8.176909703304823,468.5024154589365
54.5663366317749,-0.3289751736945382,1.150899686992197,8.166791852568624,467.92270531400897
54.60627818107605,-0.33024948637864426,1.1548740015538796,8.161732927200525,467.63285024154527
54.66630840301514,-0.33145673112339613,1.1586944669355659,8.158360310288458,467.43961352656936
54.70622181892395,-0.3325102513135604,1.1620382636130064,8.160046618744492,467.5362318840573
54.76660203933716,-0.3337110518618044,1.1658607593487436,8.156674001832425,467.34299516908146
54.80630397796631,-0.3349450884847608,1.1698477635706224,8.151615076464326,467.0531400966177
54.866294860839844,-0.3362487732010555,1.1741626198804942,8.14318353418416,466.5700483091781
54.906272172927856,-0.3373784662598961,1.178006730856936,8.136438300360028,466.18357487922646
54.96626925468445,-0.3386585813472301,1.1825024800152077,8.12632044962383,465.60386473429895
55.006373167037964,-0.33964650324616436,1.1860398974216688,8.12632044962383,465.60386473429895
55.06630897521973,-0.3407589702719578,1.1900625167385568,8.12126152425573,465.31400966183514
55.10628318786621,-0.3418106490698757,1.1939286992630116,8.117888907343662,465.12077294685923
55.16640496253967,-0.342842755764735,1.1978001526563538,8.11114367351953,464.7342995169076
55.20638060569763,-0.3438552639421679,1.2016767778377486,8.107771056607463,464.54106280193173
55.266380071640015,-0.3449685757825741,1.20604462805958,8.099339514327298,464.0579710144921
55.30633497238159,-0.34596528410664784,1.2100974815689973,8.090907972047132,463.5748792270525
55.36637020111084,-0.3469698464157148,1.2143201937332262,8.084162738223,463.18840579710087
55.40629005432129,-0.34784274192637354,1.2180593830230522,8.082476429766967,463.0917874396129
55.46629023551941,-0.34873713243162763,1.2219649510010173,8.075731195942835,462.70531400966127
55.50649952888489,-0.3497099515140931,1.2263662237541115,8.067299653662669,462.22222222222166
55.56631064414978,-0.35055157429396977,1.2302835017252014,8.063927036750602,462.0289855072458
55.60677146911621,-0.35134229608795686,1.234040926662867,8.058868111382502,461.739130434782
55.66633081436157,-0.35218110394055435,1.2381293799692528,8.053809186014403,461.44927536231825
55.70632195472717,-0.35296980582815984,1.2420576550282172,8.050436569102336,461.2560386473424
55.76630353927612,-0.35370976778837526,1.2458254049423054,8.045377643734238,460.96618357487864
55.80626082420349,-0.35449334583956615,1.249924801786936,8.040318718366137,460.67632850241483
55.86634111404419,-0.3551399340972853,1.2533704954233647,8.038632409910104,460.57971014492693
55.906277656555176,-0.35578071093611136,1.2568172745073747,8.03694610145407,460.483091787439
55.96630930900574,-0.35650306099228035,1.26075829036661,8.033573484542003,460.28985507246307
56.00631308555603,-0.35725679097310414,1.2650329055037575,8.023455633805805,459.71014492753557
56.06628942489624,-0.3579744529911898,1.2693137237295784,8.016710399981672,459.3236714975839
56.106311559677124,-0.35858694647231837,1.2731042823761705,8.011651474613572,459.0338164251201
56.1664252281189,-0.35923184818096476,1.277227770079348,8.006592549245472,458.74396135265624
56.20636487007141,-0.3598342600358716,1.281188893097314,8.003219932333405,458.5507246376804
56.26628088951111,-0.36043740861395057,1.2853186946476112,7.994788390053239,458.0676328502408
56.306559801101685,-0.36098632987133394,1.289287583794411,7.988043156229107,457.68115942028913
56.3662383556366,-0.361551979249632,1.2935911270131502,7.981297922404974,457.2946859903374
56.406585454940796,-0.36207144061415175,1.297732287350887,7.976238997036875,457.0048309178737
56.466333627700806,-0.36253006520089676,1.301544523781922,7.971180071668775,456.7149758454099
56.50628638267517,-0.3630230665822184,1.3058569932708273,7.964434837844642,456.3285024154582
56.56628394126892,-0.36347969010167747,1.3101734661847004,7.954316987108443,455.74879227053066
56.606351375579834,-0.36387430339405924,1.3141606551639022,7.9509443701963765,455.5555555555548
56.666339635849,-0.3642608386536631,1.318316330746182,7.942512827916211,455.0724637681152
56.70631122589111,-0.36463286591554467,1.3228084543565426,7.9307086687239785,454.3961352656997
56.766279458999634,-0.3649675879856886,1.3274709018111186,7.9205908179877795,453.8164251207722
56.806283473968506,-0.3652070060821042,1.3313031546854452,7.912159275707613,453.3333333333325
56.86631917953491,-0.3654264817624553,1.3353038078861275,7.90541404188348,452.9468599033808
56.90625190734863,-0.3656350077758654,1.33963935402894,7.898668808059348,452.56038647342916
56.966277837753296,-0.36579683382228145,1.3434756667701508,7.893609882691249,452.2705314009654
57.00625658035278,-0.36594206631218423,1.3474797026254188,7.886864648867116,451.8840579710137
57.06628465652466,-0.36605859768978444,1.351317658273379,7.881805723499016,451.59420289854995
57.10629105567932,-0.366164720148619,1.3556569187493652,7.875060489674884,451.20772946859825
57.16632151603699,-0.3662424147943947,1.3596628342687453,7.871687872762818,451.01449275362245
57.20636868476868,-0.36629984290476214,1.3636690915768241,7.864942638938686,450.6280193236708
57.26633310317993,-0.36633503248590044,1.3678425566534065,7.859883713570587,450.33816425120705
57.306313276290894,-0.3663479823806457,1.371682259170256,7.854824788202487,450.04830917874324
57.3662314414978,-0.3663510791001103,1.3753550376819903,7.854824788202487,450.04830917874324
57.406293630599976,-0.3663370031275608,1.3795286273742182,7.846393245922322,449.56521739130363
57.46632647514343,-0.36628942720282054,1.3838689245974636,7.839648012098189,449.1787439613519
57.50632834434509,-0.36624157044418104,1.3872074723541956,7.839648012098189,449.1787439613519
57.56631636619568,-0.3661773866330921,1.3912136271246438,7.836275395186123,448.98550724637613
57.60635948181152,-0.3660996924199915,1.3950525653537542,7.831216469818023,448.6956521739124
57.666339635849,-0.36600905140530793,1.3988912197174779,7.8295301613619905,448.5990338164245
57.706530809402466,-0.36589645707349516,1.403063314103817,7.824471235993891,448.30917874396073
57.76628613471985,-0.36576275795837604,1.4072347854987435,7.819412310625792,448.0193236714969
57.80631136894226,-0.36561077363864636,1.411238570754342,7.812667076801659,447.6328502415452
57.86626935005188,-0.3654590775303275,1.4149082164970057,7.812667076801659,447.6328502415452
57.90632891654968,-0.36526517481138465,1.4192444412594356,7.805921842977527,447.24637681159356
57.96630668640137,-0.3650541248721484,1.4234127151198273,7.800862917609427,446.9565217391298
58.00630235671997,-0.3648470267052006,1.4272468504156826,7.799176609153394,446.85990338164186
58.066285848617554,-0.3646008397069095,1.4314131966583692,7.790745066873228,446.37681159420225
58.10628414154053,-0.3643549595935378,1.4352450403513615,7.789058758417195,446.28019323671435
58.16631627082825,-0.36409615756220814,1.439076032993779,7.783999833049095,445.99033816425055
58.206265687942505,-0.36377804392678376,1.4434049182047406,7.777254599224962,445.60386473429884
58.26625204086304,-0.3634641894850605,1.447399275599342,7.773881982312895,445.410628019323
58.30668067932129,-0.36313013198976374,1.4513919941213802,7.767136748488763,445.02415458937134
58.366289138793945,-0.36277587999031713,1.4553829715865234,7.763764131576697,444.8309178743955
58.406275510787964,-0.3624629652179975,1.4588748142743326,7.76545044003273,444.9275362318834
58.46627855300903,-0.3621019837063749,1.4628651886871742,7.762077823120664,444.7342995169076
58.506352186203,-0.3617463712675394,1.466688410222872,7.760391514664631,444.6376811594197
58.56657290458679,-0.3613843122065704,1.470511026650667,7.758705206208598,444.54106280193173
58.60649299621582,-0.36099642310256175,1.474498875400229,7.755332589296531,444.3478260869559
58.66638684272766,-0.36058836481896084,1.4784847108262817,7.748587355472399,443.96135265700417
58.706319093704224,-0.3601388067379999,1.482634041686061,7.743528430104299,443.6714975845404
58.76629996299744,-0.3597059068156344,1.4864492848991333,7.7384695047362,443.38164251207667
58.806225061416626,-0.3591910953746842,1.4907592051576755,7.731724270912067,442.99516908212496
58.86624836921692,-0.35867163401016444,1.4949003654954125,7.726665345543967,442.7053140096612
58.90622854232788,-0.3580987283382352,1.4992029487364198,7.716547494807768,442.12560386473365
58.966238260269165,-0.3574623740477174,1.5036653059645313,7.708115952527603,441.64251207729404
59.006251096725464,-0.35690107115814906,1.5074637822621852,7.706429644071569,441.54589371980614
59.066301584243774,-0.35627703802944893,1.5115904796955286,7.70137071870347,441.25603864734234
59.106266021728516,-0.35562518376884844,1.5157128740331696,7.6929391764233035,440.77294685990273
59.166261434555054,-0.3548523169801405,1.520322985968669,7.6828213256871045,440.19323671497517
59.20628094673157,-0.35418874437511405,1.5241049371205926,7.677762400319005,439.9033816425114
59.26630353927612,-0.35341339917255593,1.5283756845108738,7.671017166494872,439.5169082125597
59.30660128593445,-0.3525671348772698,1.5328030331030749,7.65921300730264,438.84057971014425
59.36661887168884,-0.35178505839136465,1.53673263257078,7.655840390390573,438.64734299516834
59.40657901763916,-0.3510196991031024,1.5404953055937183,7.650781465022473,438.3574879227046
59.466618061065674,-0.350167107260404,1.544580906675792,7.645722539654374,438.06763285024084
59.50656700134277,-0.3493637176325959,1.548335643447339,7.640663614286274,437.77777777777703
59.547364234924316,-0.3485022884900343,1.5522486136029547,7.633918380462142,437.3913043478254
59.60633969306946,-0.34761448524562605,1.5561556842454707,7.627173146638009,437.0048309178737
59.666605710983276,-0.34662417021323433,1.5603817603914178,7.620427912813876,436.61835748792197
59.70635461807251,-0.3458099175465857,1.5637917271956552,7.618741604357844,436.52173913043407
59.766284465789795,-0.34482688358743385,1.56784791916439,7.613682678989744,436.2318840579703
59.806248903274536,-0.34386020518778665,1.5717362257981382,7.606937445165612,435.84541062801867
59.84724402427673,-0.34287386858891644,1.57561959234279,7.603564828253546,435.6521739130428
59.90623712539673,-0.3418678990338116,1.5794979194126224,7.596819594429413,435.2657004830911
59.96627926826477,-0.3408423222679203,1.5833711077508854,7.593446977517347,435.0724637681153
60.006200313568115,-0.33984383852505934,1.587078736822532,7.588388052149248,434.78260869565156
60.06619358062744,-0.33873815645474586,1.5911032263816516,7.583329126781148,434.49275362318775
60.10621500015259,-0.3377979874477748,1.594480645995717,7.581642818325115,434.39613526569985
60.166232109069824,-0.3367620422148281,1.5981779829552072,7.579956509869081,434.2995169082119
60.20628523826599,-0.33571986360718187,1.6018735677353795,7.578270201413049,434.202898550724
60.266188621520996,-0.3346226221037529,1.6057270670138983,7.574897584500983,434.0096618357482
60.30625057220459,-0.3335123904884297,1.6095768438083022,7.571524967588916,433.8164251207723
60.36619997024536,-0.33238269742958887,1.6134209547847436,7.564779733764783,433.4299516908206
60.40617251396179,-0.33123357183909363,1.6172593015621546,7.561407116852717,433.2367149758448
60.46627140045166,-0.32996766573339126,1.6214111596023904,7.554661883028585,432.8502415458931
60.50620722770691,-0.32872690754926287,1.6253960771900695,7.549602957660485,432.56038647342933
60.56625413894653,-0.3275668780573399,1.6290563797316016,7.544544032292386,432.2705314009656
60.60611915588379,-0.3261761520653487,1.6333439734658006,7.53611249001222,431.787439613526
60.66619038581848,-0.32486169377152097,1.6373051915165855,7.531053564644121,431.4975845410622
60.706217527389526,-0.32352054624094145,1.6412574531922965,7.522622022363954,431.01449275362256
60.747097969055176,-0.3220946023198399,1.6453571028588654,7.515876788539821,430.62801932367086
60.806220054626465,-0.32058155108547093,1.6496030720976276,7.507445246259656,430.14492753623125
60.86619186401367,-0.31921436461068126,1.653369263376565,7.504072629347589,429.9516908212554
60.90619373321533,-0.3178281428315355,1.6571284899972167,7.497327395523456,429.5652173913037
60.966310024261475,-0.31642292122515203,1.660880655750931,7.49395477861139,429.37198067632784
61.00616693496704,-0.31475400609565296,1.6652470246567213,7.483836927875191,428.79227053140033
61.06620192527771,-0.3135514120244874,1.668361821422696,7.487209544787257,428.98550724637613
61.10618233680725,-0.3119743921280513,1.6724057615435395,7.477091694051058,428.4057971014486
61.166189670562744,-0.310363332039054,1.6764362613691646,7.470346460226925,428.0193236714969
61.206279277801514,-0.30892314511972535,1.6799956636722306,7.468660151770893,427.922705314009
61.26617431640625,-0.3072781593692084,1.684012436672454,7.46191491794676,427.5362318840573
61.30629086494446,-0.30573473580331856,1.6877099005739207,7.455169684122627,427.1497584541056
61.366215467453,-0.304172626873452,1.6913995091300718,7.45179706721056,426.95652173912976
61.40618944168091,-0.30259808321509063,1.6950838283174259,7.448424450298493,426.76328502415384
61.44712209701538,-0.3009417687703949,1.6989147122248773,7.443365524930393,426.4734299516901
61.50624370574951,-0.29926609544733823,1.702737167975631,7.438306599562294,426.18357487922634
61.566261768341064,-0.29764199338333,1.7063999112224444,7.434933982650227,425.99033816425043
61.606791257858276,-0.296076688487103,1.7099060920077898,7.4332476741941935,425.8937198067625
61.66629457473755,-0.2943624265565418,1.713711398182791,7.428188748826094,425.6038647342987
61.706313610076904,-0.2925496145822027,1.717655273966892,7.418070898089895,425.0241545893712
61.747307538986206,-0.2907778000119182,1.7214341259328474,7.413011972721796,424.7342995169074
61.806305170059204,-0.28905547681275306,1.725051721599034,7.406266738897663,424.3478260869557
61.86625623703003,-0.287010586029874,1.729255157909604,7.396148888161464,423.7681159420282
61.906254529953,-0.2853816453653226,1.7325469452504416,7.392776271249398,423.57487922705235
61.947327852249146,-0.28335868193723507,1.7365749966134407,7.384344728969232,423.09178743961274
62.00656247138977,-0.28184762509004047,1.7395523945710332,7.384344728969232,423.09178743961274
62.06629252433777,-0.27994313082677036,1.7432661461315506,7.375913186689067,422.6086956521732
62.106348276138306,-0.27801362995616175,1.7469669670462125,7.370854261320967,422.3188405797094
62.1473925113678,-0.2763823740435267,1.7500701726724377,7.3691679528649345,422.2222222222215
62.20627760887146,-0.27450911675373907,1.753611966389278,7.365795335952868,422.02898550724564
62.247182846069336,-0.2727053320529535,1.7570016336105387,7.364109027496834,421.9323671497577
62.30652928352356,-0.27064369115773523,1.7608213299693989,7.353991176760635,421.3526570048302
62.347365617752075,-0.26862736592574527,1.764475571561154,7.34555963448047,420.8695652173906
62.40651559829712,-0.2666710226175253,1.767972157963172,7.342187017568403,420.6763285024147
62.44755148887634,-0.2648669082119784,1.7711712957841517,7.338814400656337,420.48309178743887
62.50645565986633,-0.26279535771274654,1.7747945163931138,7.33038285837617,419.9999999999992
62.54744219779968,-0.26061241331698465,1.778546208973768,7.323637624552037,419.6135265700475
62.606499910354614,-0.25848611469096905,1.7821375740631287,7.315206082271871,419.1304347826079
62.647381067276,-0.25633564002254805,1.7857145151798588,7.3101471569037715,418.8405797101441
62.70650053024292,-0.25407098208479384,1.7894174556168214,7.3000293061675725,418.2608695652166
62.74743103981018,-0.25204833252446873,1.792681252772558,7.29834299771154,418.1642512077287
62.80647110939026,-0.24983784820534438,1.7962214234078497,7.2932840723434404,417.87439613526493
62.84711217880249,-0.24770147459160935,1.7996110109032435,7.289911455431374,417.6811594202891
62.906498670578,-0.2453685228958522,1.8032713086834777,7.283166221607242,417.2946859903374
62.947229623794556,-0.24300479253560198,1.806911806209745,7.273048370871043,416.71497584540987
63.00648331642151,-0.24061045154959376,1.8105322446773127,7.26630313704691,416.32850241545816
63.04727125167847,-0.23828185051377143,1.8139958650762655,7.257871594766744,415.84541062801856
63.106486797332764,-0.23583284079748018,1.8175795496137543,7.251126360942612,415.4589371980669
63.147404193878174,-0.23354995469537332,1.8208722425315953,7.244381127118479,415.0724637681152
63.20654773712158,-0.2310528237127648,1.8244225636875504,7.237635893294346,414.6859903381635
63.24746918678284,-0.22863162982245278,1.8278221032442539,7.232576967926247,414.3961352656997
63.30649757385254,-0.22638833783912005,1.8309383709149123,7.227518042558147,414.10628019323593
63.347571849823,-0.22413454865686372,1.834047055112386,7.225831734102114,414.009661835748
63.406519412994385,-0.2219712357951939,1.837015116609131,7.222459117190048,413.8164251207722
63.44719481468201,-0.21939099134512347,1.8405055008333397,7.212341266453849,413.2367149758446
63.50649976730347,-0.21698754916240498,1.8437112552345256,7.208968649541783,413.0434782608688
63.54726433753967,-0.21456792013185072,1.8469048098310359,7.20222341571765,412.6570048309171
63.60655188560486,-0.21223622729689062,1.8499554969079208,7.200537107261617,412.5603864734292
